bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.74775784970342
2,1,0.0,0,1,-1.80671030976871
3,2,0.0,0,1,-1.45466683393323
4,2,0.0,0,1,-1.53011873205754
5,3,0.0,0,1,0.0
6,1,275.524575635582,0,1,-2.47361636093905
7,1,0.0,0,1,-2.17583450341036
8,1,0.0,0,1,-2.29180560227367
9,1,90.3881238699486,0,1,-2.09999934950672
10,1,0.0,0,1,-2.84504802213892
11,1,92.9636198960004,0,1,-2.65805893895259
12,1,0.0,0,1,-2.13345532526933
13,1,0.0,0,1,-3.33978597496675
14,1,324.09543721571,0,1,-1.94225238298474
15,2,0.0,0,1,-3.70017183702842
16,1,0.0,0,1,-2.88003854978614
17,1,0.0,0,1,-3.07916838851396
18,1,300.809538906647,0,1,-4.23575469887292
19,2,0.0,0,1,-2.65805893895259
20,1,320.125570138183,0,1,-3.79811164301129
21,1,16.8309104916071,0,1,-3.73503650439678
22,2,0.0,0,1,-2.66022789776169
23,2,0.0,0,1,-0.539926307207219
24,2,0.0,0,1,-1.61102020624718
25,1,0.0,0,1,-2.19320246352205
26,2,0.0,0,1,-1.3352291222654
27,1,139.33755606081,0,1,-3.80686313182569
28,1,0.0,0,1,-1.88777078643211
29,1,121.834885745477,0,1,-0.51630764960198
30,1,0.0,0,1,-0.534367133581636
31,2,0.0,0,1,0.662524636750775
32,1,215.294816892159,0,1,-3.25046975179713
33,1,0.0,0,1,-0.524504294116503
34,1,0.0,0,1,-1.83739655555306
35,2,0.0,0,1,-2.43013273362865
36,1,77.515808056195,0,1,-0.656918997126586
37,1,190.003123004353,0,1,-0.325643148533973
38,2,0.0,0,1,4.63809673578106
39,1,0.0,0,1,-1.58793739061497
40,1,0.0,0,1,-1.50579551713914
41,2,0.0,0,1,-0.864697402904813
42,2,0.0,0,1,-1.12527692896902
43,1,155.719506259124,0,1,-1.71177722234005
44,1,44.4571159550748,0,1,-1.4066854889967
45,1,0.0,0,1,-0.695053283368453
46,1,6.1633926850235,0,1,-1.62762022897305
47,1,116.538642308903,0,1,-1.46684216659206
48,1,37.7026198573003,0,1,-0.19706387583923
49,1,41.721873653788,0,1,-1.550595226437
50,2,0.0,0,1,-0.849946498665764
51,1,0.0,0,1,-0.849946498665764
52,1,197.629780043948,0,1,-2.95988265476254
53,1,0.0,0,1,-2.23219819312745
54,1,40.0694924325552,0,1,-0.665181674003752
55,1,5.25137388372337,0,1,-0.873950257578488
56,1,0.0,0,1,-0.157867459388353
57,2,0.0,0,1,-1.76885057332557
