bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,579.204047823985,0,1,-4.14904393056906
2,2,0.0,0,1,-2.46972381537165
3,2,0.0,0,1,-3.50100397004095
4,1,383.304640931319,0,1,-3.07293923113969
5,2,0.0,0,1,-1.81722970013821
6,1,0.0,0,1,-2.47803841377224
7,1,0.0,0,1,-2.35711259385946
8,1,0.0,0,1,-2.21952959438668
9,1,145.052500372051,0,1,-1.23285363284151
10,2,0.0,0,1,-2.10214792929859
11,2,0.0,0,1,-0.896447101063134
12,1,0.0,0,1,-0.949266615237704
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.869345646906071
15,2,0.0,0,1,-0.232187018115558
16,2,0.0,0,1,-1.86227181277142
17,1,0.0,0,1,-1.52547792417108
18,2,0.0,0,1,-0.62955120813324
19,1,0.0,0,1,-0.869372084785261
20,1,0.0,0,1,-1.39717203709034
21,1,0.0,0,1,-1.32177256025194
22,1,0.0,0,1,-0.692952635980884
23,1,0.0,0,1,-1.92615423984871
24,1,463.613584314976,0,1,-2.30055494276719
25,2,0.0,0,1,-3.26360943919743
26,1,35.4149923294115,0,1,-1.74126356593031
27,2,0.0,0,1,-1.51577760331202
28,1,0.0,0,1,-2.48212251123855
29,1,0.0,0,1,-3.40693971569901
30,2,0.0,0,1,-1.32878577376249
31,1,0.0,0,1,-5.09348613255921
32,1,0.0,0,1,-2.88848186963034
33,1,0.0,0,1,-1.80973163792594
34,2,0.0,0,1,-2.0487979949308
35,1,302.905690600699,0,1,-3.22878701190537
36,1,0.0,0,1,-2.36482065402808
37,1,0.0,0,1,-1.96405867264692
38,1,0.0,0,1,-2.81059683968532
39,2,0.0,0,1,-3.59569226024343
40,1,220.719806950277,0,1,-5.6843609005466
41,1,0.0,0,1,-3.63053071985804
42,1,104.666056602071,0,1,-4.64538094623365
43,1,0.0,0,1,-3.64272556225994
44,1,0.0,0,1,-3.06641403854313
45,1,135.923869414493,0,1,-2.48811911342155
46,1,88.9147230195875,0,1,-3.96736348389866
47,1,0.0,0,1,-2.73789765832286
48,1,0.0,0,1,-4.11062449881665
49,1,0.0,0,1,-3.30287931688541
50,1,0.0,0,1,-4.6740418417455
51,2,0.0,0,1,-1.95370023446185
52,1,56.648464010758,0,1,-3.77773876567738
53,2,0.0,0,1,-2.33710557986773
54,1,0.0,0,1,-2.07572181045455
55,1,216.329553374216,0,1,-3.2598435397718
56,1,0.0,0,1,-1.46649426528599
57,1,21.6126637387576,0,1,-4.8370975036377
