bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.400039484512,0,1,1,114.400039482181,0
3,1112.97386135279,0,1,1,1256.37250513807,0
7,49.8963697701438,0,1,1,49.8963697713736,0
9,0.0,0,1,0,9.33694187580455,0
10,0.0,0,1,0,89.3411585871796,0
11,181.042610654705,0,1,1,222.934179367058,0
20,17.5932528793513,0,1,1,17.5932528936421,0
21,170.657735566179,0,1,1,170.657735564078,0
22,0.0,0,1,0,115.134126203206,0
25,704.932125390895,0,1,1,852.301784731638,0
26,0.0,0,1,0,704.144206921797,0
28,0.0,0,1,0,6.99514732593157,0
39,44.4704977460515,0,1,1,44.4704977825126,0
44,0.0,0,1,0,250.455701139006,0
51,331.796130407329,0,1,1,331.796130408851,0
55,26.547970228326,0,1,1,26.5479702319925,0
