cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046115681687713,52.1483912011997,347.485255527545
2,0,0,3,0.0033370887053303,34.862279876989,563.729058175203
2,0,0,3,0.0077646398753228,28.6145087961503,3522.99488127967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045035589309788,47.2388042702429,2.42029587921699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00620365319922,48.2398312151333,497.341843664094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040648979535572,30.8952237072459,1260.74636398118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052385425964493,30.3162341826264,261.640868420632
2,0,0,3,0.0070483636376803,24.6169413026,266.851351721206
2,0,0,3,0.0073588659570837,32.5507865852511,279.694229732313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
