cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024892723973067,47.7573847382884,46.2485360631915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005131075497062,37.9710457052186,32.6046077456708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040226141489254,37.1850868046825,372.009481224859
2,0,0,3,0.0037471473681013,29.455228043587,2038.71447219369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067551096695998,38.2096579717958,2376.2408820589
2,0,0,3,0.0058434642475465,33.3565376488533,82.014030222521
2,0,0,3,0.0,0.0,0.0
