bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,818.902796228437,0,1,1,818.902796228472,0
9,568.656599433611,0,1,1,637.943690672594,0
11,0.0,0,1,0,555.996766985294,0
16,125.395261153482,0,1,1,125.395261153484,0
24,793.055924399651,0,1,1,793.055924399652,0
27,1.4727181014764602e-14,0,1,1,173.373047317623,0
28,71.6125082009726,0,1,1,71.6125082009799,0
35,0.0,0,1,0,374.752301594464,0
39,120.166504513763,0,1,1,120.166504513765,0
41,216.857720370653,0,1,1,216.857720370654,0
42,39.6632791820104,0,1,1,39.6632791820127,0
50,0.0,0,1,0,334.657946805325,0
