bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,809.743462759583,0,1,1,853.688015045852,0
8,501.414938753227,0,1,1,851.080566952204,0
9,0.0,0,1,0,420.946837017744,0
10,161.378375792648,0,1,1,161.37837579156,0
13,13.9726168671834,0,1,1,13.9726168658953,0
14,9.350067925597,0,1,1,9.35006793595694,0
17,0.0,0,1,0,282.622459637807,0
19,58.404647149619,0,1,1,58.4046471495868,0
28,213.280972106599,0,1,1,213.280972106598,0
29,0.0,0,1,0,128.231694888337,0
33,130.189776948101,0,1,1,267.173346926767,0
36,130.045579956302,0,1,1,130.045579954761,0
39,189.995248837219,0,1,1,189.995248833627,0
44,0.0,0,1,0,211.372701780431,0
45,216.459480541854,0,1,1,216.459480547795,0
48,251.826152095837,0,1,1,251.826152121786,0
53,0.0,0,1,0,130.807150511004,0
56,2.02157654467216e-08,0,1,1,47.2156275599833,0
