bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.28039789590317
2,1,0.0,0,1,-0.291496021419791
3,1,0.0,0,1,-0.525475385078106
4,1,0.0,0,1,-0.761478079067282
5,1,3.87361185562232,0,1,-1.15661765125491
6,1,212.807739973835,0,1,-2.595161369444
7,1,301.494748355968,0,1,-0.830742080225056
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.911157612297742
10,2,0.0,0,1,-1.4230058590022
11,1,0.0,0,1,-1.2599498247435
12,1,0.0,0,1,-1.05945298986738
13,1,164.847017340086,0,1,-1.99453780351039
14,1,271.334937168255,0,1,-1.3324763936428
15,1,339.187784488454,0,1,-0.007221009362405
16,1,119.030377201794,0,1,-1.37851683871692
17,1,50.4174663342765,0,1,-1.31666338550363
18,2,0.0,0,1,-1.07304216918415
19,1,142.330620243254,0,1,-0.150379162556057
20,1,0.0,0,1,0.622727122238829
21,2,0.0,0,1,2.69296569785373
22,1,0.0,0,1,1.67898803086233
23,2,0.0,0,1,1.89561785906962
24,1,14.7526169537222,0,1,1.87088439522386
25,1,90.5539610527939,0,1,1.38116593695715
26,1,131.494134823118,0,1,1.12225051048758
27,1,272.359061037083,0,1,0.936455012969578
28,1,0.0,0,1,1.27995239542504
29,2,0.0,0,1,2.51001783887192
30,1,0.0,0,1,1.52869822866967
31,1,0.0,0,1,1.97663619235579
32,1,0.0,0,1,1.03909678372175
33,1,0.0,0,1,1.27482027787544
34,1,507.551531938461,0,1,-0.427734631011998
35,1,0.0,0,1,-0.113620827280315
36,1,0.0,0,1,-0.314025676521091
37,1,0.0,0,1,0.0183210053586695
38,1,0.0,0,1,-0.481775572466287
39,1,0.0,0,1,0.625202757288899
40,1,0.0,0,1,1.36923476752046
41,2,0.0,0,1,2.37048205257532
42,1,0.0,0,1,-0.238838852691904
43,2,0.0,0,1,0.434715751187941
44,1,53.9755920500468,0,1,0.0292516518834353
45,1,0.0,0,1,0.395516513727976
46,2,0.0,0,1,-0.81540481205748
47,1,0.0,0,1,0.766354651200489
48,1,0.0,0,1,-0.600180685422567
49,1,0.0,0,1,0.741897334086389
50,1,16.9309120549362,0,1,-1.19828364430275
51,2,0.0,0,1,1.30751723012196
52,1,0.0,0,1,0.689543817125675
53,1,0.0,0,1,-0.0940750734976307
54,1,0.0,0,1,-0.322241279657274
55,2,0.0,0,1,-0.341794767530939
56,1,10.2377351764264,0,1,-0.0458167944520913
57,1,51.1307454344685,0,1,-0.661123950612731
