bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,607.256422328412,0,1,1,607.256422328483,0
12,24.4434808119399,0,1,1,24.4434808117647,0
13,0.0,0,1,0,380.958932414161,0
15,497.173271092568,0,1,1,512.481786434791,0
19,53.3737590802518,0,1,1,53.3737590800863,0
21,19.186782183022,0,1,1,19.1867822136185,0
29,0.0,0,1,0,94.4590245875371,0
32,758.076412075432,0,1,1,780.775807515898,0
33,159.619241099639,0,1,1,159.619241099473,0
41,410.621058791276,0,1,1,664.466766806238,0
47,0.0,0,1,0,290.238253887809,0
48,0.0,0,1,0,119.712239362087,0
50,0.0,0,1,0,235.501338474327,0
52,85.714447283496,0,1,1,85.714447283397,0
55,67.5778381719221,0,1,1,67.5778381717843,0
56,68.2749671325817,0,1,1,90.9558538351179,0
57,2.99291343163942,0,1,1,75.6557731177477,0
