bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.346469185335,0,1,-6.39534762903886
2,2,0.0,0,1,-1.64772147333033
3,1,0.0,0,1,-1.34812682064104
4,2,0.0,0,1,-1.76677779013016
5,1,0.0,0,1,-3.17182512543798
6,1,0.0,0,1,-6.02656488981917
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.14385806799571
9,1,0.0,0,1,-2.085312682099
10,2,0.0,0,1,-0.667252331588786
11,1,0.0,0,1,-0.975865195798569
12,1,154.445144028435,0,1,-19.4946974436928
13,2,0.0,0,1,-0.564668671546229
14,1,0.0,0,1,-4.1352547144573
15,1,0.0,0,1,-3.03864682333008
16,1,0.0,0,1,-0.901328506422319
17,1,0.0,0,1,1.18649146890175
18,1,0.0,0,1,-17.172972276711
19,2,0.0,0,1,2.28451014331744
20,2,0.0,0,1,-0.742697911453133
21,2,0.0,0,1,-0.933432202178219
22,1,0.0,0,1,-2.60365122749725
23,1,0.0,0,1,-1.3934692867453
24,1,0.0,0,1,-0.851219743565271
25,1,21.581299210413,0,1,-2.62063755962823
26,2,0.0,0,1,-1.70495737790165
27,1,0.0,0,1,-2.73239020352738
28,2,0.0,0,1,-3.41369886238293
29,2,0.0,0,1,0.30311253047605
30,1,0.0,0,1,-2.33761074799474
31,1,39.6214165734521,0,1,-2.5853159135325
32,1,0.0,0,1,-0.0135277277251969
33,1,0.0,0,1,-1.56997950569958
34,1,0.0,0,1,-0.90827643230041
35,1,0.0,0,1,-2.65193482198204
36,1,0.0,0,1,-0.833101938415867
37,2,0.0,0,1,1.22283938925284
38,1,333.657746698064,0,1,-3.80050996272638
39,2,0.0,0,1,1.10525526530161
40,1,85.1443149782862,0,1,-3.97453523017879
41,1,0.0,0,1,-6.98164660907176
42,2,0.0,0,1,-6.00260029160425
43,1,0.0,0,1,-2.1576637133325
44,1,0.0,0,1,-6.75868641897438
45,1,0.0,0,1,-2.95343690758527
46,1,0.587198704746117,0,1,-4.95769547592499
47,2,0.0,0,1,-2.09458417354896
48,2,0.0,0,1,-6.54028467533955
49,1,1142.32656679892,0,1,-7.34981041423468
50,2,0.0,0,1,-4.14695897111439
51,1,642.13270762857,0,1,-4.40410860316613
52,1,0.0,0,1,-4.78057539827286
53,1,0.0,0,1,-5.53533345773255
54,1,0.0,0,1,-6.36646087085707
55,1,0.0,0,1,-5.38672371701424
56,1,0.0,0,1,-5.7082982210976
57,1,149.467729676379,0,1,-4.91440249272543
