bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.405224147863924
3,1,0.0,0,1,-1.08471991949216
4,1,0.0,0,1,-0.530472801002346
5,2,0.0,0,1,-1.05943875859755
6,1,0.0,0,1,-0.999407641900606
7,1,528.019938583789,0,1,-1.25685508455323
8,1,0.0,0,1,-0.879215946178489
9,1,3.80163039632906,0,1,-0.862105871072592
10,1,0.0,0,1,-2.95168247203154
11,1,86.616497353992,0,1,-1.05741737614999
12,1,114.345095376589,0,1,-1.59101427184495
13,2,0.0,0,1,-0.131586586888675
14,2,0.0,0,1,-0.87194499060918
15,1,200.760846890409,0,1,0.960292599495214
16,1,162.468577285164,0,1,-1.93956964199271
17,1,21.5346928265464,0,1,-1.77162030030624
18,1,0.0,0,1,-1.1109200383258
19,1,0.0,0,1,-3.28130919549669
20,1,0.0,0,1,-1.38505180976251
21,1,0.0,0,1,1.23200416545042
22,2,0.0,0,1,-1.78665709862702
23,1,0.0,0,1,1.64124677098201
24,2,0.0,0,1,3.25790517581834
25,1,0.0,0,1,0.450279327361371
26,1,74.083460690374,0,1,-1.78665709862702
27,2,0.0,0,1,2.32484625549666
28,1,0.0,0,1,-1.23328716256913
29,1,137.757733912707,0,1,-4.37310076087312
30,1,0.0,0,1,-0.394961281031782
31,1,0.0,0,1,2.18938676161693
32,1,0.0,0,1,2.05583300457939
33,1,24.4901959844325,0,1,0.944013999223336
34,1,304.606789042748,0,1,-2.59556376401217
35,1,2.86799984483347,0,1,-1.01478420695843
36,2,0.0,0,1,0.944013999223336
37,1,0.0,0,1,-1.03217600513012
38,1,62.8462461742678,0,1,-2.46326243432107
39,1,0.0,0,1,-1.79592167855545
40,1,0.0,0,1,-0.807589006273334
41,1,32.5299893080868,0,1,-3.87029139958677
42,1,0.0,0,1,-0.831476734867716
43,1,0.0,0,1,-0.926626989336218
44,2,0.0,0,1,-0.990769778357618
45,1,0.0,0,1,-1.19624652403118
46,1,5.14115619759174,0,1,-1.39918325292677
47,1,0.0,0,1,-1.41531519887638
48,1,0.0,0,1,-0.793207270651746
49,2,0.0,0,1,1.49057176229363
50,1,0.0,0,1,0.937944261165995
51,1,856.8610005111,0,1,-6.10119279752297
52,1,0.0,0,1,-1.09892310208253
53,2,0.0,0,1,0.322226656943462
54,2,0.0,0,1,0.456860369536994
55,2,0.0,0,1,-2.00418718134057
56,2,0.0,0,1,-1.23999685803485
57,1,135.578743103642,0,1,-0.801372779004598
