bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,565.839545526699,0,1,1,699.017093800435,0
4,218.24394022504,0,1,1,218.243940225074,0
7,177.635261303525,0,1,1,177.635261303559,0
11,0.0,0,1,0,85.8188556921938,0
13,446.986605120787,0,1,1,889.704940016755,0
19,464.311699777606,0,1,1,464.311699777649,0
31,48.2006452498639,0,1,1,187.01087068888,0
34,2.4400761042924397e-11,0,1,1,347.354607260615,0
36,134.491836539762,0,1,1,146.518205825066,0
37,740.536556816568,0,1,1,740.536556816626,0
51,0.0,0,1,0,306.225716017469,0
