bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.114679210276374
2,2,0.0,0,1,-0.0192089596833536
3,1,0.0,0,1,-1.27633387322393
4,3,0.0,0,1,0.0
5,1,242.482801946855,0,1,-2.22781721396095
6,1,100.140833746479,0,1,-1.69035191470408
7,2,0.0,0,1,-0.491819794317948
8,1,0.0,0,1,-0.941734046163742
9,1,0.0,0,1,-1.76060769945664
10,1,0.0,0,1,-0.552934727708684
11,2,0.0,0,1,-0.771538059270141
12,1,0.0,0,1,-0.447008850017203
13,1,0.0,0,1,-0.20317208830678
14,1,0.0,0,1,-1.44894708280961
15,1,0.0,0,1,-2.82611388679637
16,2,0.0,0,1,-0.519468360953393
17,2,0.0,0,1,0.112485124173133
18,1,93.4438163384897,0,1,-1.27728057285308
19,1,0.0,0,1,-2.30142323306855
20,1,0.0,0,1,-2.06722301321425
21,1,0.0,0,1,-1.43371241920707
22,1,0.0,0,1,-2.06462634871284
23,2,0.0,0,1,-2.18969677225398
24,2,0.0,0,1,-0.334119172701972
25,1,76.295984842761,0,1,-0.907878961325698
26,1,83.6734592230692,0,1,-3.68547157202169
27,1,0.0,0,1,-2.3845513971718
28,1,209.303979643099,0,1,-1.75607628171222
29,1,653.050506351094,0,1,-2.38565279626599
30,1,0.0,0,1,-2.48678019223859
31,2,0.0,0,1,-1.53365848575035
32,1,350.81785136435,0,1,-5.43369157638531
33,1,0.0,0,1,-4.10894741102035
34,1,52.6215801771207,0,1,-5.79319742757009
35,1,0.0,0,1,-3.59150296541165
36,1,0.0,0,1,-4.64731865861987
37,1,0.0,0,1,-1.24214923192772
38,1,0.0,0,1,-1.42750493721682
39,1,296.30633333417,0,1,-1.96079955861016
40,1,0.0,0,1,-1.7798493424365
41,1,0.0,0,1,-3.02913976343699
42,2,0.0,0,1,-1.01305588879294
43,1,0.0,0,1,-1.27398750695863
44,1,244.469009733522,0,1,-2.05189408640316
45,1,0.0,0,1,-2.04458504830842
46,2,0.0,0,1,-1.89182462259642
47,2,0.0,0,1,-0.364032289240674
48,1,0.0,0,1,-1.05692194034742
49,1,0.0,0,1,-1.42684895148999
50,2,0.0,0,1,-0.936748060889399
51,1,47.4715644430303,0,1,-1.87276358813922
52,1,0.0,0,1,-1.34259239914907
53,1,23.045550491824,0,1,-1.9109803418997
54,1,0.0,0,1,-1.35227173122528
55,1,229.821578927677,0,1,-0.710669751786938
56,1,0.0,0,1,-1.62928241479343
57,1,51.3657429190606,0,1,-1.33214085288716
