bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.361363082755487
2,1,339.285743317938,0,1,-2.42460338110709
3,1,0.0,0,1,-1.68764981517688
4,2,0.0,0,1,-1.61894297448825
5,1,0.0,0,1,-1.93575465811689
6,1,249.221331291755,0,1,-5.0855407443462
7,1,0.0,0,1,0.488090555286477
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.530113763541796
10,1,0.0,0,1,-1.11350076184235
11,2,0.0,0,1,0.334017918924473
12,2,0.0,0,1,-0.598121677709968
13,1,0.0,0,1,-0.61710255841192
14,2,0.0,0,1,0.0091066253401249
15,2,0.0,0,1,1.36913232134736
16,1,153.164044031952,0,1,2.5044460708923
17,2,0.0,0,1,1.1644828061532
18,1,0.0,0,1,1.00571841852126
19,1,209.043182119393,0,1,0.125645686218146
20,1,166.39019585028,0,1,-1.02568126107027
21,2,0.0,0,1,1.89930767288881
22,1,0.0,0,1,2.06873319044626
23,2,0.0,0,1,3.83009376978719
24,1,0.0,0,1,1.16660024370155
25,2,0.0,0,1,3.14774987241108
26,1,0.0,0,1,2.88091346188934
27,1,21.5243266945649,0,1,0.880336338905303
28,1,0.0,0,1,-0.975286387643991
29,1,0.0,0,1,2.37495532501351
30,1,35.4092936640024,0,1,0.196105182152922
31,1,0.0,0,1,1.41889705398615
32,1,59.2511914825599,0,1,-3.18178275914694
33,1,0.0,0,1,-0.367295776612769
34,1,0.0,0,1,-1.55771100487813
35,2,0.0,0,1,2.00984091771012
36,1,0.0,0,1,0.430247208325543
37,1,0.0,0,1,-1.25857217357827
38,2,0.0,0,1,-2.16527726620141
39,2,0.0,0,1,-1.35708806044515
40,2,0.0,0,1,0.599292649940129
41,2,0.0,0,1,-0.365710134072196
42,1,0.0,0,1,-1.86638192430252
43,2,0.0,0,1,1.17190240380638
44,1,0.0,0,1,-1.01386766626598
45,1,69.4968692452271,0,1,-1.53426318844241
46,1,0.0,0,1,0.0584753844849914
47,1,0.0,0,1,-0.333425267260658
48,2,0.0,0,1,-2.4732403098788
49,2,0.0,0,1,-0.65559349351953
50,1,82.4252209006146,0,1,0.535691291124235
51,1,71.4660318967838,0,1,-2.00538276443223
52,1,0.0,0,1,-3.35736066080977
53,2,0.0,0,1,-1.78473218838613
54,1,0.0,0,1,-3.52800251469688
55,1,0.0,0,1,-2.54723120889563
56,2,0.0,0,1,-0.599033445962065
57,1,1297.63316298753,0,1,-1.8342829270871
