cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075183672556542,28.7708654553113,2793.02297399799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079441710173809,30.1551248757049,160.230643307133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024739867195784,54.8408739009437,2093.36640332254
2,0,0,3,0.0066537659887847,56.3618398724124,551.332403511738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043291826847525,48.8900286395211,65.7538176357711
2,0,0,3,0.007337284019895,53.2642683406055,524.812255039184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
