bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,229.848647574157,0,1,1,229.848647574157,0
10,281.89153033747,0,1,1,320.480172961698,0
11,951.67882831738,0,1,1,1046.06179166095,0
19,90.4350502054433,0,1,1,90.4350502054433,0
20,6.94491175691388,0,1,1,6.94491175691388,0
31,0.0,0,1,0,449.973739590232,0
36,16.8419717398282,0,1,1,161.663581807538,0
38,0.0,0,1,0,631.681973479565,0
39,121.819216783839,0,1,1,121.819216783839,0
42,704.338236261733,0,1,1,704.338236261733,0
45,272.81332818851,0,1,1,272.81332818851,0
47,77.698872317327,0,1,1,155.22948057402,0
51,9.87127616243904e-17,0,1,1,71.0876165797267,0
