bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13378349405754
2,1,336.730148075273,0,1,-0.85515442370392
3,1,0.0,0,1,-1.38696176647661
4,1,0.0,0,1,-1.41348213434241
5,1,246.661761430617,0,1,-1.44332407095203
6,1,0.0,0,1,-2.55217436181576
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.27077891361759
9,1,0.0,0,1,-3.0135503779453
10,1,125.469368825405,0,1,-3.52013919398614
11,2,0.0,0,1,-1.39609518463382
12,1,0.0,0,1,-1.58300893119835
13,1,86.2687068908107,0,1,-3.74289184849407
14,1,0.0,0,1,-1.75574014789513
15,2,0.0,0,1,-3.38216045671227
16,2,0.0,0,1,-3.04276295546275
17,1,0.0,0,1,-2.90335162730081
18,2,0.0,0,1,-1.66170886707839
19,1,180.735224717511,0,1,-4.05246690239708
20,1,98.139181281836,0,1,-2.02923686858942
21,1,243.358816651333,0,1,-3.09524055136129
22,1,0.0,0,1,-2.39786788625958
23,1,0.0,0,1,-3.14002903350873
24,1,0.0,0,1,-2.34605876022372
25,1,11.5723966542236,0,1,-2.26554222086213
26,1,0.0,0,1,-2.81565015499231
27,1,0.0,0,1,-1.52961803026407
28,1,0.0,0,1,-2.61398429181311
29,1,0.0,0,1,-2.55328097967409
30,1,0.0,0,1,-3.66294202404637
31,2,0.0,0,1,-2.27330369864474
32,1,0.0,0,1,-3.04602549964404
33,1,0.0,0,1,-2.6663878929177
34,1,187.961915426091,0,1,-4.47877851412853
35,2,0.0,0,1,-0.390439768551977
36,2,0.0,0,1,-0.255345795083036
37,2,0.0,0,1,-1.60306490125202
38,2,0.0,0,1,-2.50620254660396
39,2,0.0,0,1,-1.91074598535671
40,1,0.0,0,1,-2.89162635383291
41,2,0.0,0,1,0.672807573490056
42,1,619.414166069527,0,1,-3.16155904054554
43,2,0.0,0,1,-0.599878290725447
44,1,0.0,0,1,-1.94563170652769
45,1,209.3552341184,0,1,-0.546924022195221
46,1,0.0,0,1,-1.26208753542852
47,2,0.0,0,1,-0.671185210947234
48,2,0.0,0,1,-1.51970416392188
49,2,0.0,0,1,0.0027434636927535
50,1,0.0,0,1,-1.31739573103051
51,1,368.826622987824,0,1,-1.3110869488102
52,1,39.8170503537508,0,1,-0.727592975283134
53,1,0.0,0,1,-0.724200243332888
54,1,0.0,0,1,-0.924318912103025
55,1,0.0,0,1,-0.880287792295563
56,2,0.0,0,1,-1.91600692974863
57,2,0.0,0,1,-2.87541705808283
