cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052978025199117,36.7936458579028,3000.13571388065
2,0,0,3,0.0054133272635296,36.1899774036138,2735.056755295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057929224334603,24.5917831477942,36.2601184052434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052442123885621,47.0397665924128,555.134436029359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047482999485401,44.356413514303,443.85172919704
2,0,0,3,0.0049098804250587,39.6338380929467,71.3284069859895
