bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,499.277921561357,0,1,1,499.277921561357,0
9,225.611620242184,0,1,1,567.994793525394,0
10,148.500513507851,0,1,1,148.500513507851,0
11,39.7267460833499,0,1,1,137.748428405254,0
17,362.2408288533,0,1,1,362.2408288533,0
19,0.0,0,1,0,216.066220505316,0
23,728.231786184787,0,1,1,728.231786184787,0
24,93.0782715215561,0,1,1,93.0782715215561,0
29,429.737387298998,0,1,1,429.737387298998,0
31,41.0347391180229,0,1,1,41.0347391180229,0
39,0.0,0,1,0,221.064556531478,0
42,36.7829018341666,0,1,1,36.7829018341666,0
46,150.087877277023,0,1,1,150.087877277023,0
54,0.0,0,1,0,354.366234832641,0
57,0.0,0,1,0,276.165286467176,0
