bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.4942617862279,0,1,1,6.49426178623784,0
4,194.446434379709,0,1,1,194.446434379703,0
5,48.3835234009282,0,1,1,48.3835234009225,0
8,90.3024149118857,0,1,1,90.3024149118902,0
13,557.749852667212,0,1,1,586.354216588502,0
16,184.927031483109,0,1,1,184.927031483108,0
17,9.12508510991738,0,1,1,9.12508510992178,0
21,95.3137489736602,0,1,1,95.3137489736501,0
26,255.75756603533,0,1,1,575.354995280325,0
28,57.4900714772797,0,1,1,57.4900714772772,0
29,53.5207083730131,0,1,1,53.5207083730072,0
33,17.091683466053,0,1,1,17.09168346616,0
34,426.628496054637,0,1,1,426.628496054634,0
36,0.0,0,1,0,132.98149398436,0
37,361.443351428373,0,1,1,361.443351428955,0
40,87.9404384749765,0,1,1,87.9404384749732,0
43,193.743429937494,0,1,1,193.743429937672,0
47,0.0,0,1,0,309.308941292987,0
48,113.952495522818,0,1,1,113.952495522813,0
50,0.0,0,1,0,221.568060201259,0
54,-3.2652920192042494e-11,0,1,1,80.0473994702779,0
