bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.385560049826,0,1,1,439.385560049826,0
11,0.0,0,1,0,241.428023513625,0
12,301.090042085961,0,1,1,363.358500387926,0
14,104.009291400135,0,1,1,104.009291400135,0
24,580.457364451943,0,1,1,1097.75352957782,0
25,0.0,0,1,0,233.804075301593,0
29,565.565697695644,0,1,1,565.565697695644,0
34,0.0,0,1,0,197.963727444367,0
38,0.0,0,1,0,223.639875489255,0
43,131.5554033837,0,1,1,131.5554033837,0
50,162.01536968676,0,1,1,162.01536968676,0
53,54.8678982872405,0,1,1,54.8678982872405,0
54,142.175346163533,0,1,1,142.175346163533,0
