bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.491789080038,0,1,1,100.491789082503,0
6,0.0,0,1,0,237.719438996365,0
12,838.52694142394,0,1,1,838.52694143398,0
13,0.0,0,1,0,362.560385037394,0
16,88.1648344043509,0,1,1,88.1648343952185,0
21,53.7683331159671,0,1,1,53.768333113041,0
22,685.726354583456,0,1,1,849.042246175609,0
39,0.0,0,1,0,245.868595651546,0
42,375.235164515418,0,1,1,375.235164517114,0
50,0.0,0,1,0,242.797744745025,0
51,28.9177171894146,0,1,1,28.9177171821956,0
52,109.600761659051,0,1,1,109.600761656376,0
53,351.818515064893,0,1,1,454.288393628566,0
54,122.06018243883,0,1,1,226.566490071602,0
56,0.0,0,1,0,48.8289117377857,0
