cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067971863142827,45.4148361375101,2038.39609603522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075615059449679,43.4485990976257,328.149251135498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078652236057318,52.8949107999242,1180.05166293586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072779897591754,50.0510217352934,282.77411108102
2,0,0,3,0.0037760310527,29.3214070515036,331.472457608086
2,0,0,3,0.0,0.0,0.0
