cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066060193985296,24.6630604310023,1863.3106002064
2,0,0,3,0.0040920917939385,36.9997478239141,2299.89586968223
2,0,0,3,0.0040211753632934,48.0993275941337,1303.38725664118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038894633234302,25.1612848575119,250.112342779387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024037677973206,57.011091905092,182.394207496999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076472467907149,31.8892095329906,517.270513131705
