bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,387.061171644965,0
4,397.310974243051,0,1,1,397.310974243051,0
5,0.0,0,1,0,317.988496666517,0
6,234.174144192531,0,1,1,234.174144192531,0
7,649.236014239141,0,1,1,735.599118452498,0
11,94.7398448834965,0,1,1,94.7398448834965,0
12,7.63409364127596,0,1,1,7.63409364127596,0
24,0.0,0,1,0,285.445368747367,0
29,197.961159726461,0,1,1,197.961159726461,0
33,38.9540687241101,0,1,1,38.9540687241101,0
35,103.411025115839,0,1,1,534.620037785349,0
38,236.669590518423,0,1,1,236.669590518423,0
45,63.5060970311875,0,1,1,63.5060970311875,0
47,715.730674004498,0,1,1,715.730674004498,0
54,14.9829071625896,0,1,1,14.9829071625896,0
