bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,24.3494231728382,0
4,32.4197830972673,0,1,1,32.4197830972673,0
6,208.046277023122,0,1,1,208.046277023708,0
8,0.0,0,1,0,174.8081641689,0
11,148.297885184158,0,1,1,148.297885194164,0
12,782.19301591463,0,1,1,867.945469852268,0
14,138.431054163696,0,1,1,138.431054163697,0
19,105.859078575342,0,1,1,105.859078578531,0
31,235.500013644723,0,1,1,578.810684853351,0
36,42.0804056689683,0,1,1,42.0804056716676,0
37,0.0,0,1,0,251.638379872063,0
39,562.707200250534,0,1,1,562.707200250823,0
46,0.0,0,1,0,510.137599097515,0
49,194.768598342574,0,1,1,194.768598344351,0
52,95.1941835790151,0,1,1,95.1941835814963,0
54,0.0,0,1,0,184.628560547924,0
55,142.254999950977,0,1,1,142.254999953756,0
