bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,342.641627803617,0,1,1,367.048406350167,0
9,298.540140360277,0,1,1,335.481488452583,0
12,8.29229144746093,0,1,1,8.29229144746093,0
14,0.0,0,1,0,89.6567925177187,0
15,233.431464259228,0,1,1,320.348704037456,0
16,344.237540725139,0,1,1,344.237540725139,0
18,66.5200429211905,0,1,1,66.5200429211905,0
20,254.647466458256,0,1,1,254.647466458256,0
22,42.3652732588558,0,1,1,42.3652732588558,0
23,0.0,0,1,0,166.788442366629,0
24,1.55384302889286e-21,0,1,1,50.2551319844959,0
25,0.0,0,1,0,38.4276778446905,0
26,0.0,0,1,0,167.29993393817,0
28,0.0,0,1,0,147.508364164475,0
29,103.358419670351,0,1,1,103.358419670351,0
34,0.0,0,1,0,135.622476976601,0
35,6.6837294399327105e-21,0,1,1,16.1755162232997,0
36,273.209534081411,0,1,1,273.209534081411,0
39,358.752257774333,0,1,1,358.752257774333,0
40,15.2025578379883,0,1,1,15.2025578379883,0
44,240.384114212444,0,1,1,240.384114212444,0
48,67.0476103322686,0,1,1,67.0476103322686,0
52,50.6310042081178,0,1,1,50.6310042081178,0
53,0.0,0,1,0,189.312154212373,0
56,65.5623107084449,0,1,1,65.5623107084449,0
