bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.54698707501,0,1,-0.792369784799591
2,1,0.0,0,1,-1.71610634480038
3,1,0.0,0,1,-0.642703386934487
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.7685205178512
6,2,0.0,0,1,-1.87118840945539
7,1,0.0,0,1,-1.55103579810518
8,1,0.0,0,1,-1.98785146070505
9,1,244.486855301777,0,1,0.0163198195177981
10,1,0.0,0,1,-1.84199308058695
11,1,0.0,0,1,-0.886306156624658
12,1,171.390584417533,0,1,-3.29053608285888
13,1,14.1170267971237,0,1,-6.52098490997057
14,1,0.0,0,1,-1.62625496077097
15,2,0.0,0,1,1.16693903282524
16,2,0.0,0,1,2.34564185775959
17,2,0.0,0,1,0.632892825105159
18,1,167.952964617279,0,1,0.686808054933296
19,2,0.0,0,1,-2.00722162666203
20,1,0.0,0,1,-1.48926940467974
21,1,0.0,0,1,1.7831487140551
22,1,0.0,0,1,0.422053849861338
23,2,0.0,0,1,1.23143897432409
24,1,0.0,0,1,0.812737594120117
25,2,0.0,0,1,-1.32606905190936
26,2,0.0,0,1,0.404752199677511
27,2,0.0,0,1,-0.815689846841593
28,1,0.0,0,1,-2.09593305802346
29,1,346.902085072247,0,1,-2.39468262859837
30,2,0.0,0,1,-0.702620915085947
31,1,0.0,0,1,-1.49977933256692
32,1,0.0,0,1,-1.39893791996567
33,1,521.328647562478,0,1,-2.99595533996844
34,2,0.0,0,1,-0.552372769049504
35,1,0.0,0,1,-2.3631427959152
36,2,0.0,0,1,-1.76176378886068
37,2,0.0,0,1,1.37143882633553
38,1,2.05455567780984,0,1,-1.79518693364013
39,1,0.0,0,1,-2.18511716558861
40,1,0.0,0,1,-1.89123317994325
41,1,188.790610457016,0,1,-3.69628873215417
42,1,0.0,0,1,-1.6993259184746
43,2,0.0,0,1,-2.35325997408758
44,2,0.0,0,1,-2.03813490170007
45,1,0.0,0,1,-1.63713431796875
46,1,0.0,0,1,-1.82110808644732
47,1,135.527204663154,0,1,-4.01662864008738
48,1,154.272262546963,0,1,-2.72352968775105
49,1,0.0,0,1,-2.82760272249987
50,2,0.0,0,1,-0.916696734618116
51,2,0.0,0,1,-0.91396924434549
52,1,103.727216964691,0,1,-1.68447712736658
53,1,355.840318144687,0,1,-2.68688345958393
54,2,0.0,0,1,0.20385946865048
55,1,96.373274184834,0,1,-1.6352364875832
56,2,0.0,0,1,-0.796349686350749
57,1,0.0,0,1,-1.73855618406733
