bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,313.457527499446,0
12,209.131849911359,0,1,1,209.131849911356,0
15,66.5631984763674,0,1,1,66.5631984763699,0
20,690.003950956526,0,1,1,885.845129752491,0
28,128.874635499786,0,1,1,128.874635499797,0
29,107.870734082772,0,1,1,107.870734082771,0
30,0.0,0,1,0,227.576102682599,0
31,776.857763713417,0,1,1,791.922443625627,0
38,0.0,0,1,0,279.460568364724,0
40,0.0,0,1,0,67.3208392142175,0
42,38.4382792147532,0,1,1,38.4382792147523,0
46,0.0,0,1,0,266.656207859862,0
49,175.287545613377,0,1,1,175.287545613384,0
52,486.635646828492,0,1,1,486.635646828493,0
54,74.6469891857457,0,1,1,217.337038798432,0
