bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,347.10313396672,0,1,1,347.10313396672,0
6,429.180433960894,0,1,1,778.579485958298,0
8,350.734008054573,0,1,1,503.776152225576,0
9,160.865947744304,0,1,1,160.865947744304,0
15,507.572908289461,0,1,1,507.572908289461,0
16,0.0,0,1,0,29.0852113571386,0
18,282.133995185388,0,1,1,282.133995185388,0
19,231.718834429511,0,1,1,272.822761890303,0
21,76.0491228134992,0,1,1,76.0491228134992,0
35,13.1995815173836,0,1,1,237.266687647759,0
37,16.1569581643723,0,1,1,16.1569581643723,0
40,0.0,0,1,0,449.413599232687,0
46,255.492023815046,0,1,1,305.58799852561,0
53,0.0,0,1,0,211.860138881755,0
56,84.1036455414487,0,1,1,84.1036455414487,0
