bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,91.3261083863508,0,1,1,91.3261083863443,0
5,502.506857711884,0,1,1,712.490023400821,0
7,0.0,0,1,0,388.618838402717,0
10,153.291042366121,0,1,1,153.29104236607,0
11,163.107051991386,0,1,1,163.107051991344,0
18,87.3196719442626,0,1,1,87.3196719441541,0
19,328.028935370911,0,1,1,533.114148359492,0
24,185.685615421658,0,1,1,185.685615425141,0
30,47.6632250453627,0,1,1,47.6632250464103,0
32,0.0,0,1,0,270.316062579639,0
33,463.953995933907,0,1,1,463.953995933921,0
34,438.950402037286,0,1,1,438.950402037299,0
38,128.833857594624,0,1,1,128.833857594664,0
41,0.0,0,1,0,425.707732371866,0
45,83.6288859378561,0,1,1,83.6288859378414,0
46,53.8929776460099,0,1,1,53.8929776459674,0
52,26.1219660952068,0,1,1,26.1219660952209,0
54,-2.6220833772468103e-10,0,1,1,8.35614190540686,0
