bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.9939830845646,0,1,1,76.9939830845646,0
4,1393.63821244494,0,1,1,1435.55664008779,0
6,37.7932129253447,0,1,1,37.7932129253447,0
21,76.793951113974,0,1,1,76.793951113974,0
22,0.0,0,1,0,763.970452576828,0
27,7.0744123431365,0,1,1,272.112492167451,0
29,18.3081277058056,0,1,1,18.3081277058056,0
31,32.8332439620598,0,1,1,203.648932641856,0
33,255.857112119115,0,1,1,255.857112119115,0
35,12.5043388647744,0,1,1,12.5043388647744,0
37,14.7357808271513,0,1,1,14.7357808271513,0
48,243.761209286143,0,1,1,243.761209286143,0
49,573.921487869992,0,1,1,713.298501249012,0
51,10.0955209355982,0,1,1,10.0955209355982,0
56,0.0,0,1,0,126.947491838912,0
