bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,200.712770135403,0
6,815.318921593352,0,1,1,1049.41889106145,0
8,0.0,0,1,0,323.014680569809,0
10,522.207951000104,0,1,1,648.13515326239,0
13,137.673708104208,0,1,1,137.673708104212,0
19,107.6941424352,0,1,1,107.694142435199,0
22,612.546782990589,0,1,1,612.54678299059,0
23,187.968244855778,0,1,1,187.968244855777,0
26,0.0,0,1,0,197.151145618421,0
32,0.0,0,1,0,485.86920268346,0
35,53.5110468349904,0,1,1,97.1991356810815,0
39,73.0253320215864,0,1,1,73.0253320215858,0
45,60.7960728108171,0,1,1,60.7960728108157,0
47,75.4191798790158,0,1,1,75.4191798790144,0
48,0.0,0,1,0,21.9799024608719,0
51,72.205266775995,0,1,1,72.2052667759924,0
52,61.006171591054,0,1,1,61.0061715910702,0
