cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026505217575419,31.2802474056839,117.960055202385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056604872079984,50.1977081654238,383.767065096495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022721431801418,54.3487752782482,2627.06743087068
2,0,0,3,0.0042115894766673,39.4085633241437,536.384031367028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031794898319641,43.5872281525724,462.443485742312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025419143739963,52.037559696896,3609.8419760251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
