bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.72390804162,0,1,1,683.317113468642,0
4,160.267279061875,0,1,1,160.267279061916,0
7,2.0256578461586898e-11,0,1,1,29.7187251977603,0
13,512.0509123033,0,1,1,512.050912303304,0
17,0.0,0,1,0,243.794290930447,0
20,415.418101646069,0,1,1,415.418101646075,0
21,11.1293812534116,0,1,1,11.1293812534201,0
26,489.601999454573,0,1,1,504.740172781727,0
29,123.946243587892,0,1,1,208.692797166897,0
30,0.0,0,1,0,117.165059616449,0
32,1.53695649033562e-11,0,1,1,91.834558900462,0
34,319.691556041154,0,1,1,319.691556041434,0
36,89.9758264766313,0,1,1,89.975826476646,0
37,20.6400352397838,0,1,1,20.6400352398806,0
42,0.0,0,1,0,69.0599683388258,0
50,0.0,0,1,0,288.065534651186,0
55,0.0,0,1,0,313.951083973191,0
56,182.865350376042,0,1,1,182.865350376059,0
