cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046880434118267,38.8437353995904,1546.58935593287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032737201994549,50.6862404239495,38.3681922955961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028227497201014,53.6544656764279,2745.25514248059
2,0,0,3,0.0065494898952754,52.3585134399574,143.484215147295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055651734923998,26.0942761921226,340.823730137774
2,0,0,3,0.0058578068303066,50.3358090674608,311.181977586553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032950284301402,33.641059082983,421.576787351619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
