bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.7773604874195,0,1,1,63.7773604874195,0
3,471.929833691758,0,1,1,722.202164685512,0
7,700.616956566436,0,1,1,710.819080808542,0
10,0.0,0,1,0,296.797600246384,0
12,0.0,0,1,0,233.192724767054,0
15,50.5330890655298,0,1,1,192.607825775636,0
17,2.43240927243154e-21,0,1,1,182.65540308931,0
18,197.796183490624,0,1,1,197.796183490624,0
19,155.817102201574,0,1,1,155.817102201574,0
24,44.5493650780997,0,1,1,44.5493650780997,0
26,0.0,0,1,0,211.843280545979,0
31,129.175656585641,0,1,1,129.175656585641,0
39,308.810715373553,0,1,1,308.810715373553,0
40,75.7168832667859,0,1,1,88.0792222997243,0
41,399.744622400853,0,1,1,399.744622400853,0
52,0.0,0,1,0,166.459862524569,0
54,1.1536284429916e-17,0,1,1,2.2067517894999,0
57,155.842825274342,0,1,1,155.842825274342,0
