bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.859149527071,0,1,-7.96978932559104
2,1,0.0,0,1,-5.172676350378
3,1,60.5083132231921,0,1,-7.8798362173646
4,2,0.0,0,1,-5.1801815888072
5,1,0.0,0,1,-6.40102154676446
6,1,217.607065353574,0,1,-6.84622119770808
7,1,113.925867977847,0,1,-6.1151852551389
8,1,78.1734078908551,0,1,-5.95072796134809
9,1,62.901611254771,0,1,-4.52582791807317
10,2,0.0,0,1,-5.32310376797312
11,2,0.0,0,1,-6.95640220975315
12,2,0.0,0,1,-4.12598668720832
13,1,0.0,0,1,-7.02812449752235
14,1,0.0,0,1,-5.54351337609363
15,1,0.0,0,1,-5.13910726819783
16,1,0.0,0,1,-6.67353046511255
17,2,0.0,0,1,-4.65605664070329
18,2,0.0,0,1,-0.73732883697927
19,2,0.0,0,1,-4.98922933691453
20,1,110.600169590053,0,1,-6.17824766214046
21,1,113.001034561535,0,1,-7.56910442798163
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-4.88328690866596
24,1,87.7615103535658,0,1,-12.6154953084012
25,1,127.179053200274,0,1,-12.7614248700528
26,1,133.715455950693,0,1,-13.9813157501249
27,1,0.0,0,1,-6.19333491869278
28,1,0.0,0,1,-5.77868015097954
29,1,0.0,0,1,-11.6213323798375
30,1,0.0,0,1,-11.9771354059964
31,1,0.0,0,1,-11.7427233851694
32,1,32.242153093637,0,1,-14.6545804126163
33,1,0.0,0,1,-8.85840091450957
34,1,0.0,0,1,-9.94762639647251
35,1,0.0,0,1,-9.77954292184911
36,2,0.0,0,1,-11.6213323798089
37,2,0.0,0,1,-10.9081978666764
38,1,0.0,0,1,-8.6240762808637
39,1,0.0,0,1,-6.76058862833572
40,1,0.0,0,1,-5.43266998253788
41,1,91.524143237135,0,1,-7.23409931331436
42,2,0.0,0,1,-4.91748488309679
43,1,6.4391633407778,0,1,-8.45080493763859
44,1,588.676729414721,0,1,-10.4991735618286
45,1,442.96239174532,0,1,-6.38764637506099
46,2,0.0,0,1,-7.29523918812273
47,1,63.43386926359,0,1,-7.20031683133016
48,1,0.0,0,1,-9.69634984581679
49,1,0.0,0,1,-7.82943100053008
50,2,0.0,0,1,-0.540366225974737
51,1,168.755100324875,0,1,-9.08971855048123
52,2,0.0,0,1,-7.36635031821616
53,1,0.0,0,1,-8.97470284083707
54,1,52.7385371876054,0,1,-7.27275370249346
55,1,23.4035110047083,0,1,-6.90084628691495
56,1,61.9023559867997,0,1,-7.52908607681521
57,1,0.0,0,1,-6.76415777010477
