cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047557409106811,31.1559660567454,1161.5864239298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050782164473495,30.1703702136251,2933.77072182552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047730359100844,32.7720023127749,96.899703815017
2,0,0,3,0.0062727803769246,27.152572925739,145.03424706871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049919408766332,51.9419674072233,53.4855632316096
