bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,271.978362145206,0,1,1,282.240171061181,0
6,0.0,0,1,0,693.464062461427,0
16,128.319851500925,0,1,1,128.319851500947,0
20,1513.54692760815,0,1,1,1807.42249818561,0
21,94.6351765254311,0,1,1,316.897032372864,0
22,124.558032426962,0,1,1,124.558032426984,0
29,0.0,0,1,0,274.250629479544,0
36,134.351767381721,0,1,1,134.351767381746,0
38,302.09576702559,0,1,1,302.095767025693,0
42,95.4331029140903,0,1,1,95.4331029142182,0
50,73.4701757799469,0,1,1,73.4701757799801,0
51,15.9214301745802,0,1,1,15.9214301746079,0
56,1.1554342552178e-13,0,1,1,13.9532266595172,0
