cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072765328007551,49.7568673429758,1045.93490082347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039132094746308,35.4382386976219,1338.42206297679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047820280743552,53.0240872799377,48.3169094041894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027132075026445,43.8298906494138,256.516212479305
2,0,0,3,0.0036323928502724,39.1347522201881,320.343098747705
2,0,0,3,0.0047769171241308,28.136524166175,251.963170013621
