bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,187.205368578078,0
6,99.9158351593364,0,1,1,99.9158351593508,0
9,0.0,0,1,0,132.102204598203,0
10,26.0618636415987,0,1,1,26.0618636463398,0
12,400.727758924787,0,1,1,400.727758924978,0
13,0.0,0,1,0,358.810030309165,0
15,922.884155567141,0,1,1,1050.5414205543,0
19,441.638576979785,0,1,1,441.638576980983,0
23,593.628367292992,0,1,1,593.628367293091,0
28,89.5553771702742,0,1,1,89.5553771702771,0
30,51.6776992137333,0,1,1,51.6776992138537,0
37,0.0,0,1,0,230.834294303919,0
44,31.8827596747313,0,1,1,332.700208687903,0
48,84.489266596368,0,1,1,84.4892665963826,0
51,0.0,0,1,0,170.640542145901,0
52,11.8489332613104,0,1,1,11.8489332615986,0
