cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079977087276781,53.1030675635115,3221.04930513899
2,0,0,3,0.0057701834240116,26.1088649573084,1158.57608723397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073002067702601,48.9608548280899,542.138274628905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076300040086912,56.9890733753712,532.329438627886
2,0,0,3,0.005329719497366,46.1347604433011,146.42599253059
2,0,0,3,0.0030871842077078,52.6873582927564,326.247377471608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076960329299296,23.6370149830255,122.292560368936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
