bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,307.6331099252,0
5,120.488124923382,0,1,1,120.48812492375,0
16,879.065555739599,0,1,1,1391.09765534145,0
22,1076.90076286965,0,1,1,1076.90076286967,0
23,0.0,0,1,0,142.59582883823,0
25,464.405711983989,0,1,1,582.992071117387,0
29,91.8515179571471,0,1,1,91.8515179571276,0
32,5.38258934584143,0,1,1,5.38258934596014,0
40,0.0,0,1,0,258.946381686055,0
41,0.0,0,1,0,26.5623310212718,0
49,64.3948232402719,0,1,1,64.3948232402355,0
55,149.449641985592,0,1,1,193.532551157982,0
