bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,740.51052031039,0,1,1,809.320875347705,0
5,0.0,0,1,0,154.014243541631,0
7,440.131245287001,0,1,1,582.141444127671,0
15,0.0,0,1,0,173.564616075576,0
16,240.341756654196,0,1,1,240.341756654196,0
25,34.6880447674829,0,1,1,85.2666496797705,0
29,586.478964577609,0,1,1,586.478964577609,0
32,316.564407029925,0,1,1,316.564407029925,0
34,0.0,0,1,0,349.332227431881,0
37,5.68516701530678,0,1,1,5.68516701530678,0
38,19.0373880300074,0,1,1,206.327467665459,0
52,1.18043245948829e-19,0,1,1,240.339748803811,0
53,142.541385771384,0,1,1,214.81382603401,0
54,17.5390079020303,0,1,1,78.1171833635917,0
55,44.7719835804175,0,1,1,153.844092010615,0
57,16.8197662139962,0,1,1,66.2250780655648,0
