cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006465181342881,56.8693670897261,1219.94002959862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036572531477026,28.9141176193313,1461.13030124606
2,0,0,3,0.0074165590094689,48.4807049403324,3396.76460086232
2,0,0,3,0.003935900156567,39.5004899535204,233.589201675158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006143619551185,33.173887758118,113.209054233152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048031072202815,37.0757716225224,212.688324885148
