cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030530619161877,36.5643478127471,2402.35739459648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005298002279662,47.8358894281242,454.75986538689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074954093798643,48.1659583359615,166.882512251508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005674711266798,28.8521228486322,88.2875088665531
2,0,0,3,0.0039014093865802,50.6524286949582,2758.37231663934
2,0,0,3,0.0068703399571426,46.0290237517756,400.909348902385
2,0,0,3,0.0,0.0,0.0
