cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032256016389537,24.0744698067105,1143.61384152561
2,0,0,3,0.0038836476496387,32.6298965728506,2212.2456919414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065609278665652,54.9509957471541,540.010175979409
2,0,0,3,0.0027634518630626,42.990017505325,592.816175451429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004417578327233,44.7633801282922,437.685127210713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047603727190417,37.0411399015744,3741.29537417424
