bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.4740691636167,0,1,1,98.4740691636167,0
4,257.444782129082,0,1,1,257.444782129082,0
8,540.794668933327,0,1,1,540.794668933327,0
9,123.22183730046,0,1,1,123.22183730046,0
12,560.06753098587,0,1,1,630.338863652468,0
19,0.0,0,1,0,376.405505356757,0
28,226.936970370634,0,1,1,226.936970370634,0
35,144.016503440808,0,1,1,144.016503440808,0
41,10.5798195296567,0,1,1,10.5798195296567,0
43,400.733744628618,0,1,1,400.733744628618,0
45,182.4758381601,0,1,1,553.956976378968,0
46,0.0,0,1,0,212.529284090133,0
51,126.791809753628,0,1,1,244.933693175163,0
53,0.0,0,1,0,359.238010187822,0
57,82.7730190868077,0,1,1,82.7730190868077,0
