bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,499.728943250228,0,1,1,515.839889323516,0
3,66.1435190223752,0,1,1,257.420889133753,0
10,480.934928037613,0,1,1,480.934928037613,0
16,492.63993186737,0,1,1,492.63993186737,0
19,0.0,0,1,0,277.903244741201,0
28,344.982688351325,0,1,1,691.408269548425,0
31,0.0,0,1,0,410.605138380658,0
39,60.6463608217875,0,1,1,60.6463608217875,0
40,40.1527488250978,0,1,1,40.1527488250978,0
44,3.66583198835125e-15,0,1,1,275.712710448136,0
48,218.85996380017,0,1,1,218.85996380017,0
53,47.2997967689145,0,1,1,47.2997967689145,0
54,604.700227346509,0,1,1,663.389699150723,0
