bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1043.70085286007,0,1,1,1222.83631003184,0
4,210.111614452984,0,1,1,210.111614452984,0
9,99.1236076461582,0,1,1,99.1236076461582,0
13,944.503776083981,0,1,1,944.503776083981,0
15,-2.26133550594574e-13,0,1,1,96.6412965180643,0
16,0.0,0,1,0,319.763510666819,0
25,226.070302510906,0,1,1,226.070302510906,0
35,0.0,0,1,0,342.200908295197,0
36,183.15825171806,0,1,1,208.231594767848,0
44,0.0,0,1,0,316.993924837945,0
54,0.0,0,1,0,80.5946428555354,0
56,47.6421882104435,0,1,1,195.306258757043,0
