bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.492607065223,0,1,1,135.492607065226,0
2,476.343395002813,0,1,1,673.005113126494,0
4,0.0,0,1,0,229.285807234637,0
6,80.3689998262432,0,1,1,80.3689998262474,0
8,275.367262115908,0,1,1,275.367262115913,0
9,173.50864730537,0,1,1,422.884062148014,0
14,547.929922615273,0,1,1,547.929922615277,0
27,70.2795112522849,0,1,1,357.660482703217,0
28,148.22843488826,0,1,1,263.236968988406,0
29,243.087403756699,0,1,1,258.976460994605,0
30,1.3754664835680898e-11,0,1,1,64.5818716636711,0
33,0.0,0,1,0,45.7582316385359,0
39,338.326818955783,0,1,1,338.326818955786,0
46,260.210887537974,0,1,1,260.210887537977,0
52,8.898270773163839e-12,0,1,1,271.405451944678,0
57,4.63386754933118e-05,0,1,1,37.8867988656351,0
