bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,527.131147252746,0,1,1,527.131147252752,0
11,0.0,0,1,0,256.880487032076,0
13,168.861768129006,0,1,1,168.861768129035,0
14,1230.91623404618,0,1,1,1305.97149947042,0
17,203.989963903927,0,1,1,203.989963903932,0
24,0.0,0,1,0,208.520688209574,0
37,0.0,0,1,0,575.71039335131,0
40,434.707380084117,0,1,1,434.707380084343,0
42,12.3349149727739,0,1,1,12.3349149727861,0
46,0.0,0,1,0,366.229674818841,0
47,71.3465330364599,0,1,1,71.3465330367222,0
55,105.022652057383,0,1,1,130.693297162529,0
