bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,110.680732936251,0,1,-1.6851900389288
2,2,0.0,0,1,-4.14231067770212
3,1,0.0,0,1,-3.37881253903575
4,1,110.322577790694,0,1,-2.71355029814388
5,1,0.0,0,1,-3.14713881700266
6,1,0.0,0,1,-2.4476270405466
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.58700710689825
9,1,0.0,0,1,-1.31256365251888
10,1,0.0,0,1,-1.09877650165184
11,1,0.0,0,1,-2.08911227558046
12,1,0.0,0,1,-2.04069903679053
13,2,0.0,0,1,-2.65850882266015
14,1,0.0,0,1,-1.78734891769354
15,1,0.0,0,1,-1.89656553096234
16,2,0.0,0,1,0.0873845629938014
17,2,0.0,0,1,-0.528089388371923
18,1,0.0,0,1,-1.41139090253735
19,1,0.0,0,1,-1.13964406605987
20,2,0.0,0,1,-1.29934290174981
21,1,0.0,0,1,-1.63539098880038
22,2,0.0,0,1,-2.55983229613243
23,2,0.0,0,1,-2.8937613430513
24,1,0.0,0,1,-2.94166192347213
25,1,0.0,0,1,-2.52658135803151
26,1,0.0,0,1,-1.51895457457509
27,1,0.0,0,1,-2.52444733372994
28,1,0.0,0,1,-4.51060284817383
29,1,32.5531096083193,0,1,-4.17991596952329
30,1,0.0,0,1,-3.69260044447489
31,2,0.0,0,1,-2.35250697895662
32,1,0.0,0,1,-1.93108473181957
33,2,0.0,0,1,-0.350316171045578
34,1,0.0,0,1,-4.75125392295498
35,1,235.528578703938,0,1,-3.47947023208522
36,1,0.0,0,1,-1.72199466865217
37,1,0.0,0,1,-3.17775713107339
38,1,0.0,0,1,-4.02044519460614
39,1,0.0,0,1,-4.19769007363343
40,1,86.8066251492003,0,1,-2.42824846056493
41,1,469.722071913917,0,1,-3.24115717950975
42,1,316.360047410578,0,1,-5.94445158747094
43,1,0.0,0,1,-2.83815462629124
44,1,0.0,0,1,-3.61891591717631
45,1,352.938213189143,0,1,-3.70173216509643
46,1,0.0,0,1,-5.14273427604627
47,1,264.562907688769,0,1,-5.66807426377791
48,1,0.0,0,1,-4.14005739432165
49,1,0.0,0,1,-1.5655697118876
50,1,323.301473309357,0,1,-4.89053521185951
51,1,83.579306577322,0,1,-3.58126193648836
52,1,0.0,0,1,-3.01982577073374
53,2,0.0,0,1,-4.65674146000842
54,1,144.663580697413,0,1,-3.68288691688206
55,1,223.291368507701,0,1,-4.16838900572991
56,2,0.0,0,1,-1.42728166524816
57,1,0.0,0,1,-3.52483284384421
