bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,11.9256673863696,0,1,1,11.9256673863291,0
7,280.930102726347,0,1,1,280.930102740268,0
9,792.677140442586,0,1,1,868.714812294608,0
12,198.975993261125,0,1,1,198.975993263272,0
15,235.398422598889,0,1,1,634.672663320632,0
16,107.141098116556,0,1,1,107.141098118539,0
17,40.2279975357942,0,1,1,40.2279975428256,0
23,22.2822580284311,0,1,1,22.2822580284468,0
26,0.0,0,1,0,114.269275893017,0
27,208.439765392894,0,1,1,208.439765392951,0
35,0.0,0,1,0,222.107913487633,0
45,0.0,0,1,0,295.513336331703,0
46,290.104402253255,0,1,1,290.104402253509,0
47,429.539952579907,0,1,1,429.53995258368,0
50,48.3750819771148,0,1,1,48.3750819769886,0
53,4.84372444316354e-10,0,1,1,22.5235882425076,0
54,20.732410834066,0,1,1,20.7324108340412,0
57,0.0,0,1,0,482.57093063199,0
