bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.97274354111687
2,1,1567.52992342886,0,1,-3.51369178656213
3,1,0.0,0,1,-2.00228170035689
4,1,0.0,0,1,-1.97276085086485
5,1,0.0,0,1,-1.95061011561391
6,1,0.0,0,1,-1.89126855850517
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.00228170035689
9,1,0.0,0,1,-2.00228170035689
10,1,0.0,0,1,-2.00228170035689
11,1,0.0,0,1,-0.698274263500104
12,1,0.0,0,1,-2.13720627995651
13,2,0.0,0,1,-1.54299084880998
14,1,0.0,0,1,-2.65454808833746
15,1,66.598848418561,0,1,-2.31716086218243
16,1,0.0,0,1,-2.33477042666637
17,1,93.6245859591371,0,1,-4.90028833959898
18,1,0.0,0,1,-3.27402400044288
19,2,0.0,0,1,-1.45118631077954
20,2,0.0,0,1,-2.91798849600968
21,1,0.0,0,1,-2.49112645114535
22,1,15.6335832633043,0,1,-1.95719700708645
23,1,12.2465512056067,0,1,-3.13959492179936
24,1,24.5223489157906,0,1,-3.38278401118749
25,1,109.512498278694,0,1,-3.17647135962543
26,1,0.0,0,1,-2.40594346270207
27,1,0.0,0,1,-2.56777186906427
28,2,0.0,0,1,0.908069891907065
29,2,0.0,0,1,-0.529139804689398
30,1,0.0,0,1,-2.25917423337806
31,1,0.0,0,1,-2.35809512570938
32,1,572.203341678544,0,1,-5.48635012352411
33,1,0.0,0,1,-2.34471892581305
34,1,35.2003094691601,0,1,-2.30440258086429
35,2,0.0,0,1,-4.74511804304092
36,1,0.0,0,1,-1.1109542347055
37,2,0.0,0,1,-2.19693236220146
38,1,0.0,0,1,-2.80797217056509
39,1,217.520883038276,0,1,-3.32879718018182
40,1,0.0,0,1,-2.7660206909798
41,2,0.0,0,1,-2.87967501350399
42,1,0.0,0,1,-3.473088961802
43,1,0.0,0,1,-2.19801775133131
44,1,18.7849168661843,0,1,-3.86491973070803
45,1,0.0,0,1,-3.85045413830772
46,1,0.0,0,1,-2.79096596822783
47,1,0.0,0,1,-2.60951322273414
48,1,8.6528495893943,0,1,-3.16142684914294
49,2,0.0,0,1,-1.2104208258957
50,1,0.0,0,1,-2.78359619764302
51,2,0.0,0,1,-1.79964803316436
52,2,0.0,0,1,-2.13134821451227
53,1,0.0,0,1,-3.16299235940883
54,1,0.0,0,1,-2.37599726592482
55,2,0.0,0,1,-2.23668511936943
56,1,0.0,0,1,-2.91950924172495
57,1,12.2799533710922,0,1,-1.79964803316436
