cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020484535289823,47.4760440157362,284.096527822802
2,0,0,3,0.0072883484987958,42.6162208818675,3391.79126078049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077296973234447,54.1490378190986,130.502303127652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074891864637597,26.9622950229131,3540.17892546894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033469542835781,53.9759420430448,217.042343337608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063795988282598,42.6632146352562,478.076537292213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
