bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,103.58310447099,0,1,1,103.583104471002,0
5,77.4112510084932,0,1,1,77.4112510085051,0
10,0.0,0,1,0,609.045602847506,0
11,540.545227414616,0,1,1,1174.06260378963,0
16,65.8457971170163,0,1,1,65.8457971170282,0
17,175.693103470273,0,1,1,276.10450770923,0
24,0.0,0,1,0,318.836457820608,0
25,106.888951164015,0,1,1,106.888951164027,0
27,116.497881360987,0,1,1,116.497881360999,0
29,3.95016636029942e-10,0,1,1,8.93081632715813,0
30,84.8585063405539,0,1,1,84.8585063405657,0
31,199.749296026614,0,1,1,199.749296026625,0
41,82.8763678103948,0,1,1,122.064316443106,0
43,241.649078701975,0,1,1,241.649078701986,0
47,253.018318668258,0,1,1,253.018318668304,0
53,503.831257628028,0,1,1,503.83125762804,0
