bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.80431195825618
2,1,0.0,0,1,-2.85011680908268
3,1,40.4034740759215,0,1,-2.23537293911825
4,1,0.0,0,1,-2.21646089475199
5,1,0.0,0,1,-2.87215069574523
6,1,145.062389136611,0,1,-3.8018368067151
7,1,0.0,0,1,-3.11656642069502
8,1,0.0,0,1,-3.08178882656403
9,2,0.0,0,1,-1.96756601874589
10,1,0.0,0,1,-1.06856978142376
11,1,73.2533518467432,0,1,-0.755734381657104
12,1,78.1734511354412,0,1,-1.91219969465515
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.3956537420185
15,1,0.0,0,1,-2.37765670360636
16,1,0.0,0,1,-2.36391362951519
17,2,0.0,0,1,-1.10871680992893
18,2,0.0,0,1,-0.117519032966266
19,1,84.1570901770135,0,1,-2.50203495743042
20,2,0.0,0,1,-0.936138671297885
21,1,0.0,0,1,-0.0215800634684552
22,1,0.0,0,1,-1.55898044301047
23,2,0.0,0,1,-0.912160528063537
24,2,0.0,0,1,0.313970019929777
25,1,0.0,0,1,-1.02715277050735
26,1,60.5846539746817,0,1,-0.333866153976776
27,1,62.3665706944695,0,1,-1.14467402898349
28,1,712.188355285948,0,1,-3.09428011380963
29,2,0.0,0,1,-1.27779329282839
30,2,0.0,0,1,0.15664113042696
31,1,0.0,0,1,-0.333024567765103
32,2,0.0,0,1,-3.09428011380963
33,1,0.0,0,1,-1.32064318425497
34,1,0.0,0,1,-1.17686156754969
35,1,0.0,0,1,-1.07326946707241
36,2,0.0,0,1,-0.824832147477786
37,1,38.6549902091325,0,1,-0.937965765673041
38,1,0.0,0,1,-2.32430247113182
39,1,24.3941981360256,0,1,-1.94818670759022
40,1,555.886774853697,0,1,-1.68590710589881
41,2,0.0,0,1,-1.41460903299268
42,1,293.138729747654,0,1,-0.315038431255306
43,1,0.0,0,1,-0.399982601870983
44,1,143.489031117436,0,1,-1.09779718512008
45,1,0.0,0,1,-1.09043105208632
46,1,0.0,0,1,-0.904437690334038
47,1,41.24510617499,0,1,-2.70771352701408
48,1,0.0,0,1,-0.546563912655608
49,1,0.0,0,1,-0.0306667012493159
50,1,0.0,0,1,-2.20517536620593
51,1,0.0,0,1,-1.62718105949627
52,1,0.0,0,1,-1.87970126980791
53,2,0.0,0,1,-2.23537293911825
54,1,401.312426916838,0,1,-3.35261883771011
55,1,0.0,0,1,-0.826133553213813
56,1,0.0,0,1,-1.37982744753374
57,2,0.0,0,1,-1.50104346100459
