bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,221.963480223615,0
4,629.234863627389,0,1,1,917.728761383935,0
5,0.0,0,1,0,173.948983601163,0
7,439.897085846177,0,1,1,439.897085846178,0
9,125.584460167908,0,1,1,125.584460167908,0
16,88.0019231445855,0,1,1,171.190367052554,0
18,0.46667575446837,0,1,1,0.466675754468374,0
19,0.0,0,1,0,320.254908125259,0
21,9.80437523358293,0,1,1,9.80437523358295,0
24,349.917381544683,0,1,1,349.917381544683,0
25,49.94043737406,0,1,1,49.94043737406,0
27,560.577219090758,0,1,1,560.577219090758,0
28,371.315341096755,0,1,1,371.315341096755,0
32,0.0,0,1,0,188.094712792202,0
40,99.2853499564445,0,1,1,99.2853499564445,0
42,0.0,0,1,0,9.91345690971895,0
45,30.2854806457912,0,1,1,30.2854806457912,0
48,0.0,0,1,0,222.209270625244,0
