bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.578670285267,0,1,1,129.578670285267,0
3,913.110606848147,0,1,1,1163.48281672728,0
5,843.078746481231,0,1,1,843.078746481231,0
6,646.808340428383,0,1,1,646.808340428383,0
14,0.0,0,1,0,90.3862462461368,0
16,0.0,0,1,0,242.553280666566,0
17,10.7056666725857,0,1,1,10.7056666725857,0
29,29.0006141060365,0,1,1,29.0006141060365,0
34,43.243046087942,0,1,1,43.243046087942,0
39,117.91332728859,0,1,1,391.085264939091,0
46,0.0,0,1,0,226.613142639773,0
48,0.0,0,1,0,168.063193766306,0
49,0.0,0,1,0,256.907143093302,0
51,20.8715752844212,0,1,1,20.8715752844212,0
