bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,803.259374997031,0,1,1,912.633393684192,0
6,0.0,0,1,0,494.133093107769,0
9,818.89738430189,0,1,1,818.897384303139,0
15,316.970415202218,0,1,1,316.970415201281,0
20,-2.14717294250229e-09,0,1,1,51.8883002231578,0
24,0.0,0,1,0,406.122273699789,0
29,0.0,0,1,0,229.698861894038,0
37,119.112500054977,0,1,1,119.112500055285,0
44,767.418334559653,0,1,1,767.418334560944,0
48,6.837422963603151e-09,0,1,1,100.827785115234,0
52,44.675405576906,0,1,1,44.6754055794936,0
