bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,60.7621277047304,0,1,1,60.7621277047385,0
8,0.0,0,1,0,94.2945781769697,0
9,0.0,0,1,0,61.838308020157,0
11,0.0,0,1,0,317.772541316853,0
15,216.029512082951,0,1,1,231.573725096306,0
16,0.0,0,1,0,45.2250437775637,0
18,0.0,0,1,0,368.500382837752,0
19,1.81154871430059e-11,0,1,1,131.090794504146,0
21,646.024903993325,0,1,1,867.308766810705,0
26,117.229207460705,0,1,1,117.229207460701,0
29,24.8239987245104,0,1,1,24.8239987244993,0
34,641.57920314382,0,1,1,641.57920314382,0
39,18.4754336484717,0,1,1,18.4754336484571,0
41,609.685959814334,0,1,1,609.685959814344,0
45,0.0,0,1,0,252.517429477576,0
49,380.848578933772,0,1,1,380.84857893379,0
53,28.4720941772857,0,1,1,28.4720941772977,0
57,10.3795737986612,0,1,1,10.3795737986439,0
