bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,596.629175968325,0,1,1,940.585480970871,0
13,537.621672591466,0,1,1,537.621672591469,0
14,524.282731636419,0,1,1,524.282731636423,0
21,411.125623236155,0,1,1,411.125623236156,0
29,70.6796737644789,0,1,1,267.883846801559,0
32,220.139664737967,0,1,1,220.139664738074,0
37,0.0,0,1,0,308.543195896782,0
49,0.0,0,1,0,183.354230344273,0
51,120.656575248221,0,1,1,120.656575248221,0
52,0.0,0,1,0,475.009249660916,0
53,159.154445334141,0,1,1,159.154445334144,0
54,33.3401249106282,0,1,1,33.340124910632,0
57,80.6809060547979,0,1,1,80.6809060548009,0
